,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
58,805.532,0.04136188,-0.01709381,-0.06062653,0.2882692,0.1815235,-0.08113602,-0.09017719,-0.4625437,-0.4547471,276.5413,174.6454,195.1475,-0.006233406,0.01961824,0.00193885,0.2688987,-0.5545838,0.7718009,0.4909522,-0.5451868,0.9659865,28.51308,4.681781,337.1208,-0.03292195,-0.02050789,-0.03362208,-0.7699775,-0.07747846,0.9220052,0.2640146,-0.55677,1.056137,42.68853,334.8062,267.5994
59,819.467,0.04616179,-0.01525699,-0.06530645,0.3028311,0.2121073,-0.1498799,-0.08948445,-0.4625733,-0.4557042,276.876,172.5033,197.0915,-0.007497482,0.0222533,0.001983303,0.2912527,-0.6284941,0.9003783,0.4912304,-0.545004,0.9659366,28.38427,4.045998,335.7791,-0.02481257,-0.01241107,-0.02007291,-0.6416838,-0.1699248,0.6240517,0.2638677,-0.556901,1.055979,42.42043,334.93,267.3822
60,833.273,0.0492622,-0.01353778,-0.06751472,0.3092887,0.2280543,-0.2078876,-0.08881848,-0.462695,-0.4566472,277.1776,170.7675,198.6682,-0.006984045,0.02345347,0.002070814,0.2816724,-0.6907827,0.9779125,0.491545,-0.5448052,0.9658831,28.27114,3.476228,334.453,-0.01282445,-0.00277932,-0.003870217,-0.5274123,-0.2747084,0.2353705,0.2637364,-0.557035,1.055858,41.88827,335.5439,267.7061
61,847.519,0.04942802,-0.01253749,-0.06766073,0.2968882,0.2250589,-0.2299191,-0.08822666,-0.4628268,-0.4575027,277.4295,169.4228,199.8933,-0.004530177,0.02133345,0.002062625,0.223507,-0.6959111,0.9480307,0.4918702,-0.5446109,0.9658394,28.23892,3.111256,333.4149,0.001876211,0.004103533,0.00679155,-0.3105531,-0.2196594,-0.1242348,0.2636425,-0.5571284,1.055772,41.59274,336.3175,268.6071
62,861.214,0.04832514,-0.01144106,-0.06540924,0.2786025,0.2097079,-0.2315484,-0.08756839,-0.4629856,-0.4582564,277.6558,168.4554,200.7452,-0.003530029,0.02200441,0.00216982,0.2211213,-0.7016059,0.9263764,0.4921941,-0.5444268,0.9658023,28.10651,2.707734,332.3706,0.01258175,0.009526029,0.01465372,-0.1061439,-0.1674832,-0.3901585,0.2636074,-0.5571611,1.055738,41.29985,337.0754,269.6723
63,875.051,0.04769057,-0.009778615,-0.05917707,0.2529446,0.201708,-0.2028601,-0.08688864,-0.4630392,-0.4587504,277.8468,167.3855,201.7879,-0.003800636,0.02320945,0.002129736,0.2323519,-0.7055924,0.9362748,0.4925174,-0.5442472,0.965755,27.93244,2.232284,331.2714,0.01089152,0.01020637,0.01577439,0.01383343,-0.1642475,-0.3787277,0.2636023,-0.557171,1.055738,41.08325,337.2343,270.0826
64,889.119,0.04886989,-0.008745047,-0.05035745,0.1982709,0.2187878,-0.153255,-0.08612884,-0.463205,-0.4591233,277.9347,165.8293,203.3656,-0.003133039,0.02393969,0.002170751,0.2185129,-0.7435812,0.9822539,0.4928558,-0.5440665,0.9657048,27.78511,1.735318,330.021,0.01401211,0.006950261,0.01007153,0.1342767,0.03143942,-0.3485359,0.2636211,-0.5571604,1.055761,41.30721,337.4037,270.6581
65,903.266,0.05074249,-0.008179381,-0.04027317,0.1641365,0.2258583,-0.1600662,-0.08534884,-0.4633038,-0.4593096,278.0857,164.5229,204.5482,-0.003358127,0.02838814,0.002382603,0.2552001,-0.8284096,1.085525,0.4932204,-0.5438796,0.9656479,27.48806,1.113275,328.522,0.0166502,0.00151477,0.0007280107,0.3515195,0.3363411,-0.2506464,0.2636952,-0.557058,1.055805,41.9962,337.2682,271.3815
66,916.845,0.05330371,-0.006523133,-0.02894662,0.1341134,0.2300376,-0.1789194,-0.08462611,-0.4632613,-0.4594357,278.2191,163.0399,205.8957,-0.003785671,0.03021625,0.002278859,0.2322242,-0.9182734,1.257799,0.4936411,-0.5436745,0.9655821,27.29118,0.3439583,326.7061,0.009569386,0.00118251,0.0009765881,0.4003128,0.2688726,-0.1423544,0.2637968,-0.5569357,1.055882,42.06214,336.9575,271.5429
67,930.602,0.05591818,-0.004492542,-0.01809794,0.1086727,0.2432252,-0.167717,-0.08378083,-0.4632715,-0.4593801,278.3311,161.5528,207.3466,-0.002387985,0.03113531,0.002348087,0.1860177,-1.002898,1.382184,0.4941816,-0.5434309,0.965512,27.10616,359.6332,324.8563,0.0008360821,0.003179417,0.005231278,0.3129072,0.04435747,-0.0728298,0.2638741,-0.5568742,1.055968,41.72161,336.7199,271.3549
68,944.917,0.05912564,-0.004446173,-0.007840974,0.05504975,0.2589361,-0.1448842,-0.08285631,-0.463399,-0.4591762,278.3374,159.7482,209.117,-2.787454e-05,0.03187516,0.002550483,0.1317476,-1.078846,1.469043,0.4946973,-0.5432176,0.9654566,26.90039,358.9767,323.0005,-0.009822929,0.002952034,0.005769541,0.2227629,-0.1341647,0.07928757,0.2639089,-0.5568808,1.056037,41.46154,336.2852,270.8028
69,958.766,0.06392445,-0.006509506,0.003445121,-0.03283417,0.2958225,-0.1168624,-0.08177046,-0.4636005,-0.4588023,278.2545,157.3147,211.546,0.002962835,0.03806659,0.003097237,0.1267698,-1.242304,1.619428,0.4952677,-0.542999,0.9653945,26.46477,358.2389,320.7977,-0.01840252,0.002456133,0.005293786,0.1618431,-0.2554054,0.2157286,0.2639173,-0.5569438,1.056105,41.0976,335.5531,270.1198
70,972.505,0.06802776,-0.007732583,0.01350611,-0.1023337,0.3347586,-0.1319008,-0.08078679,-0.4637347,-0.4583561,278.2128,154.4426,214.2831,0.003903675,0.04535886,0.003160972,0.1315945,-1.402108,1.841519,0.4959183,-0.5427679,0.9653085,25.90624,357.2942,318.2547,-0.01557063,0.001956708,0.004208758,0.1605712,-0.2014717,0.1863804,0.2639216,-0.557041,1.056197,41.07016,335.3781,270.0607
71,986.622,0.07124598,-0.007737371,0.02396568,-0.1319505,0.3507763,-0.1871756,-0.07981995,-0.4637395,-0.4577867,278.2628,151.9452,216.548,0.004295412,0.05194518,0.002853567,0.1231113,-1.531613,2.064287,0.4966519,-0.5425321,0.9652,25.27214,356.244,315.5371,-0.02019466,0.0007210966,0.002169102,0.1084448,-0.2395385,0.2828599,0.263923,-0.5571084,1.056259,40.91464,334.8282,269.5116
72,1000.44,0.07319834,-0.00696106,0.03235457,-0.1407294,0.3447341,-0.2438082,-0.07873975,-0.4638327,-0.4572209,278.3057,149.7442,218.505,0.004498559,0.05673729,0.002236507,0.1083652,-1.600172,2.215902,0.4974529,-0.5423043,0.9650714,24.58636,355.1928,312.8746,-0.02925207,0.001699884,0.003539385,-0.001261607,-0.4145138,0.4020649,0.2638923,-0.5572415,1.056319,40.42765,334.1459,268.5587
73,1014.281,0.07585491,-0.008301228,0.03769998,-0.1413173,0.3374591,-0.2745478,-0.07750571,-0.4640515,-0.4565686,278.3658,147.5551,220.4778,0.006231154,0.05888728,0.001715083,0.06007083,-1.631352,2.298634,0.4982906,-0.5420991,0.9649266,23.90302,354.2438,310.3171,-0.02969823,0.001169446,0.002240911,-0.06598593,-0.4167928,0.4245335,0.2638321,-0.5574259,1.056375,40.20352,333.7083,267.9242
74,1028.644,0.08127936,-0.01124691,0.04355939,-0.1453349,0.3611721,-0.2849684,-0.07624121,-0.4644446,-0.4559381,278.494,145.0388,222.8125,0.008628475,0.06183632,0.001169275,0.00380072,-1.680791,2.405235,0.4991648,-0.5419213,0.9647709,23.12329,353.2839,307.6389,-0.0334477,0.004413793,0.006832276,-0.1112316,-0.5613175,0.4254504,0.2637822,-0.5575618,1.056408,39.59065,333.2479,267.2405
75,1042.481,0.08902211,-0.01535388,0.05308642,-0.1892431,0.425362,-0.2858713,-0.0746704,-0.46468,-0.4545947,278.5071,140.9639,226.7145,0.01033416,0.06500209,0.0004139151,-0.05896254,-1.719005,2.545584,0.4999516,-0.5417926,0.9646283,22.26579,352.2567,304.826,-0.03635504,0.005423713,0.007567501,-0.08554628,-0.5994547,0.4617925,0.2637018,-0.557782,1.056467,39.11119,332.6394,266.5998
76,1056.436,0.09204888,-0.01778159,0.06289233,-0.2507628,0.4753595,-0.3335728,-0.07356949,-0.4648448,-0.45342,278.5655,136.8551,230.4771,0.01317412,0.06932739,-0.0004910198,-0.1554935,-1.807171,2.798288,0.5010774,-0.5416608,0.9644276,21.27482,351.0925,301.5671,-0.04253424,0.006856051,0.008405415,-0.1008195,-0.6911523,0.5479523,0.2636188,-0.5580158,1.056541,38.52248,331.8495,265.7083
77,1070.031,0.09094864,-0.01693243,0.07351615,-0.2974823,0.4883378,-0.3907247,-0.07252892,-0.4649482,-0.4522919,278.6185,133.3792,233.5844,0.01497696,0.07056616,-0.001391559,-0.2513745,-1.799089,2.946077,0.5019783,-0.5415995,0.9642733,20.3105,349.9789,298.4819,-0.04738132,0.01144717,0.01378258,-0.2883126,-0.8950731,0.5701223,0.2634974,-0.55831,1.056612,37.5114,331.3985,264.6332
78,1084.202,0.08874017,-0.01407135,0.07962369,-0.31311,0.4799019,-0.3753967,-0.07131427,-0.4650026,-0.4511276,278.6864,130.3326,236.4467,0.01514035,0.0731821,-0.002968448,-0.2778972,-1.785105,3.022866,0.5032189,-0.5415756,0.964053,19.16811,348.8527,295.5259,-0.04883707,0.01419296,0.0164134,-0.533994,-1.0095,0.5884515,0.2633218,-0.5586581,1.056649,36.55136,331.1637,263.4601
79,1098.172,0.08757939,-0.0127424,0.08017097,-0.3463733,0.4745342,-0.3396246,-0.07001685,-0.4653361,-0.4502136,278.7118,126.7903,239.8076,0.01329981,0.07015841,-0.004192791,-0.2827967,-1.663218,2.944605,0.5044271,-0.5416198,0.9638301,18.19633,347.846,293.041,-0.05376558,0.01922922,0.02124458,-0.8185061,-1.199274,0.6589066,0.2630769,-0.5590767,1.056653,35.24346,330.9176,261.988
80,1111.971,0.08755994,-0.01335959,0.07718548,-0.3693908,0.4748976,-0.3596113,-0.06872225,-0.465554,-0.4493192,278.8164,123.2786,242.9772,0.009462761,0.06660631,-0.005411722,-0.2551822,-1.506903,2.828695,0.5052825,-0.5416932,0.9636768,17.28709,346.8522,290.8406,-0.05666628,0.02334607,0.02448301,-1.045153,-1.307154,0.7275078,0.2627649,-0.5595556,1.056628,33.94433,330.7309,260.5206
81,1126.1,0.08792731,-0.01478632,0.06935437,-0.3942913,0.4946054,-0.4331584,-0.06759662,-0.4658592,-0.4488414,278.982,119.2934,246.4936,0.0007068741,0.05896044,-0.006618856,-0.1599487,-1.266669,2.635348,0.5061995,-0.5418123,0.9635255,16.6101,345.7509,289.0533,-0.05938552,0.02723911,0.02687538,-1.226063,-1.374576,0.8104511,0.2623901,-0.560088,1.056591,32.58256,330.5256,258.9878
82,1139.972,0.08831617,-0.01391942,0.05658351,-0.3880108,0.5179186,-0.4703782,-0.06636894,-0.4658127,-0.4486522,279.2029,115.9257,249.5,-0.006139876,0.05421964,-0.00772951,-0.01470143,-1.082622,2.258544,0.5069865,-0.5419473,0.9634001,15.93472,344.9099,287.9919,-0.05644224,0.02937433,0.02814517,-1.252918,-1.335659,0.7888991,0.2619925,-0.560619,1.056555,31.44246,330.4387,257.8781
83,1153.629,0.08922583,-0.0104821,0.03469807,-0.3770716,0.5354975,-0.4383705,-0.06509596,-0.4658608,-0.4491936,279.4399,112.8426,252.3819,-0.01197518,0.04644931,-0.007989679,0.1323773,-0.8637753,1.76147,0.5076044,-0.5420718,0.9632835,15.50359,344.33,287.6075,-0.04967193,0.03003873,0.02874593,-1.205475,-1.239745,0.6955645,0.2615923,-0.5611224,1.056524,30.4641,330.5208,257.093
84,1167.707,0.09237945,-0.006285886,0.003570085,-0.2568592,0.5369638,-0.3923736,-0.06356061,-0.4658,-0.4500661,279.8512,111.832,253.2206,-0.01794915,0.03810763,-0.008049998,0.2728427,-0.644806,1.315477,0.5080484,-0.5421713,0.9631869,15.24522,343.8001,287.5476,-0.04200573,0.0259534,0.02417032,-0.9276931,-1.025257,0.5767196,0.2612438,-0.561552,1.056518,29.9673,330.3834,256.7468
85,1181.501,0.09599765,-0.006519418,-0.03218035,-0.1256759,0.5539552,-0.4348925,-0.06215458,-0.466126,-0.4520023,280.3668,110.5465,254.0495,-0.02071783,0.03382297,-0.008166102,0.3542456,-0.5269942,1.024247,0.5083616,-0.5422461,0.9631085,14.92164,343.313,287.4476,-0.0368111,0.02321794,0.02107991,-0.8092754,-0.8859678,0.5146163,0.2609965,-0.561852,1.056525,29.45157,330.3077,256.2708
86,1195.501,0.1004239,-0.01078994,-0.07436903,0.09425113,0.5517766,-0.5414236,-0.06058384,-0.4663031,-0.4542877,281.0608,111.2509,252.7512,-0.03474456,0.02632687,-0.008736949,1.05669,-0.08190211,-1.183966,0.50822,-0.5421838,0.9629321,15.31518,344.5786,293.1313,-0.03428567,0.02319262,0.02079732,-0.7655576,-0.8401216,0.4795988,0.2607258,-0.5621723,1.05654,28.7698,330.2696,255.7402
87,1209.224,0.1045737,-0.01442949,-0.1193269,0.3273216,0.5416553,-0.6126933,-0.05906849,-0.466629,-0.457464,281.8079,112.2009,251.2782,-0.02649198,-0.002819283,-0.004361157,0.3611709,0.1904052,0.4021704,0.5080973,-0.542153,0.9629503,16.11481,343.2497,289.5525,-0.03657169,0.02695309,0.02361077,-0.7955164,-0.9177422,0.5065696,0.2604521,-0.5624938,1.056569,27.7661,330.1649,255.0308
88,1223.358,0.1088508,-0.0132437,-0.1582935,0.6487514,0.4766527,-0.5577563,-0.05740996,-0.466253,-0.4603516,282.7056,115.6377,247.6507,-0.02210502,0.02535957,-0.007383931,0.6332438,-0.2593056,-0.2668574,0.5079323,-0.5420939,0.962824,14.83258,343.7883,291.6918,-0.03600436,0.02776735,0.02360401,-0.7348332,-0.9055914,0.4931057,0.260172,-0.5628252,1.056621,26.94449,330.029,254.4995
89,1237.332,0.1153487,-0.005954229,-0.1985055,0.8897634,0.4135333,-0.4032597,-0.05546816,-0.46619,-0.4640671,283.5312,118.2826,245.0495,-0.01729826,0.03165133,-0.007744206,0.6512845,-0.3842556,-0.5212628,0.5077386,-0.5420239,0.9626465,14.31012,344.1272,292.7914,-0.03129899,0.02741276,0.02367843,-0.6809305,-0.8495153,0.4117211,0.2599181,-0.5631243,1.056683,26.27246,330.0665,254.189
90,1251.107,0.124523,-0.003597223,-0.2272865,1.089101,0.3740812,-0.2883518,-0.05314127,-0.4663005,-0.4677483,284.5494,121.1777,242.1386,-0.01657961,0.02191267,-0.006165594,0.6108356,-0.2123809,-0.7082763,0.5075086,-0.5419519,0.9624984,14.44655,344.2837,293.8375,-0.02498645,0.02595815,0.0231928,-0.4725326,-0.7768973,0.2579724,0.2596992,-0.5633922,1.056765,25.75352,330.046,254.3017
91,1265.432,0.1367703,-0.003633335,-0.251016,1.283688,0.4001402,-0.233881,-0.05082592,-0.4664678,-0.4716465,285.8195,123.3375,239.9006,-0.006671086,0.03452839,-0.006882011,0.5305176,-0.5060507,-0.7135025,0.5072722,-0.5418767,0.9622965,13.59748,344.7853,294.5533,-0.02292814,0.02195771,0.01873636,-0.2188223,-0.6726704,0.2016067,0.2595651,-0.5635882,1.056873,25.49577,329.7401,254.423
92,1279.245,0.1453441,-0.008159339,-0.265483,1.453743,0.4406693,-0.2576344,-0.04888734,-0.4666582,-0.475323,287.2039,125.1209,237.902,0.0003563542,0.04554499,-0.008352418,0.4797323,-0.7546692,-0.6461037,0.5070746,-0.5418089,0.9620261,12.62464,345.2337,295.1067,-0.02516319,0.02295616,0.01850628,-0.1650158,-0.7034857,0.2261498,0.2594554,-0.5637726,1.057006,24.88165,329.4456,254.2502
93,1292.965,0.1466905,-0.01136205,-0.2695773,1.507044,0.4343853,-0.2754077,-0.04704446,-0.4669213,-0.4790521,288.3712,126.5222,236.3438,0.009553252,0.0317699,-0.004395003,0.2233345,-0.5951054,-0.7517071,0.5068973,-0.5417511,0.961763,12.64806,345.9624,295.7548,-0.02830163,0.02462658,0.01859845,-0.2555141,-0.738831,0.3086909,0.259339,-0.5639613,1.057143,24.16969,329.2401,253.8089
94,1307.081,0.1440613,-0.01905456,-0.2604505,1.548293,0.3859817,-0.1881159,-0.04509081,-0.4676201,-0.4819205,289.5143,128.5581,234.4726,0.01062613,0.02972372,-0.004069244,0.1563776,-0.575919,-0.5670725,0.5067247,-0.5417018,0.961547,12.30359,346.2269,295.9312,-0.03508537,0.02724525,0.01811684,-0.3920358,-0.7977231,0.4757603,0.2591671,-0.5641912,1.057273,23.28466,328.9252,253.0193
95,1320.975,0.1407123,-0.02979485,-0.2418135,1.523458,0.3562348,-0.07075167,-0.04327194,-0.4683932,-0.484358,290.5377,130.0278,233.2671,0.009457903,0.03169002,-0.004950025,0.1330185,-0.6010636,-0.1811968,0.50666,-0.5416775,0.9613423,11.71647,346.1233,295.4505,-0.03960019,0.02808447,0.01629612,-0.5313389,-0.7899029,0.6269811,0.2589475,-0.5644479,1.057388,22.474,328.6414,252.1035
96,1334.762,0.1363924,-0.04253339,-0.2177304,1.441338,0.3512483,-0.004563257,-0.04161803,-0.4693589,-0.4863619,291.4763,131.0116,232.4766,0.004066992,0.02639588,-0.004853653,0.1549185,-0.4698354,-0.01010506,0.5066628,-0.5416698,0.9611684,11.4699,345.9016,295.2278,-0.04042264,0.02923836,0.01612115,-0.6972671,-0.7623127,0.714575,0.2586744,-0.5647266,1.057476,21.63333,328.5472,251.1629
97,1348.915,0.1277656,-0.05370905,-0.1854655,1.309883,0.3513644,0.007016875,-0.04033084,-0.4701402,-0.4880857,292.3146,131.5455,232.0211,0.001616678,0.02041525,-0.004051724,0.1293474,-0.3487627,0.1062074,0.5066892,-0.5416701,0.9610468,11.3627,345.7391,294.9811,-0.03809527,0.03134094,0.01813391,-0.7766745,-0.7635825,0.6953241,0.2584586,-0.5649322,1.057532,20.75403,328.5524,250.4874
98,1362.967,0.1147479,-0.05780856,-0.1540789,1.150546,0.3568311,0.02764256,-0.0391777,-0.4708274,-0.4894498,292.9692,131.9099,231.8509,0.002043124,0.01513464,-0.00288693,0.05005547,-0.2568147,0.2968327,0.5067625,-0.5416815,0.9609604,11.26371,345.5349,294.3999,-0.03149414,0.02916518,0.01773291,-0.6827288,-0.6859066,0.5612061,0.2581303,-0.5652384,1.057622,20.20177,328.5966,250.2568
99,1376.905,0.09977603,-0.05521636,-0.126154,0.9482947,0.369444,0.08799811,-0.03821153,-0.4713147,-0.4907119,293.4174,132.0908,231.9951,0.0001453572,0.01068949,-0.002272846,0.01044183,-0.1576762,0.5271295,0.5069025,-0.5417088,0.9609202,11.1933,345.1316,293.5654,-0.03428232,0.03094671,0.01742413,-0.8076491,-0.6778813,0.6762196,0.2578464,-0.5654902,1.057695,19.35128,328.5369,249.3568
100,1390.39,0.08775924,-0.04902096,-0.1036897,0.7437932,0.3976115,0.2280041,-0.03721254,-0.4717969,-0.4916586,293.6955,132.4262,232.3084,-0.004282571,0.004832885,-0.001807011,0.01944869,-0.02241522,0.6292444,0.5070531,-0.5417408,0.9609258,11.28249,344.644,292.8997,-0.03743752,0.03425036,0.01818447,-1.084486,-0.6499298,0.8688158,0.2575334,-0.5657391,1.057736,18.28486,328.6647,247.9926
101,1404.567,0.08060319,-0.04302835,-0.08536851,0.5739515,0.453151,0.3966237,-0.03610121,-0.4722845,-0.492323,293.9371,132.6613,232.8702,-0.008974023,-0.00242565,-0.001161585,0.03382335,0.1321222,0.6525791,0.5072837,-0.5417938,0.9609895,11.52594,344.1318,292.3558,-0.03814895,0.04291128,0.02436546,-1.492125,-0.6715643,1.046675,0.2569835,-0.5661258,1.057749,16.81166,329.1653,246.4082
102,1418.159,0.07816952,-0.03874374,-0.06944487,0.4484954,0.4964131,0.4639617,-0.0349856,-0.4727814,-0.4927951,294.2018,132.6214,233.4816,-0.01090257,-0.002170648,-0.001620459,0.07072764,0.1399766,0.6232653,0.5074274,-0.541829,0.9610512,11.52555,343.7339,291.9677,-0.03665343,0.04530048,0.02556427,-1.528382,-0.6506867,1.063609,0.2565134,-0.5664388,1.057764,15.6626,329.4133,245.3197
103,1431.978,0.07904758,-0.0372917,-0.05432901,0.3816161,0.4928838,0.3785843,-0.03389528,-0.473397,-0.4931457,294.5526,132.3924,233.9073,-0.01058118,0.001294123,-0.002294448,0.1096667,0.07384516,0.5072945,0.5075682,-0.5418646,0.9611086,11.39139,343.5121,291.8465,-0.03323469,0.04238287,0.02328408,-1.326987,-0.5986022,0.9468186,0.2559948,-0.5667717,1.057797,14.90948,329.4716,244.7136
104,1446.176,0.08000478,-0.03725585,-0.04163637,0.3764107,0.4283688,0.1887144,-0.03294785,-0.4738347,-0.4935765,294.9949,132.2142,233.9555,-0.01048074,0.002805308,-0.002609902,0.132501,0.04349714,0.4234306,0.5076976,-0.5418977,0.9611466,11.29311,343.293,291.7266,-0.02831034,0.03289065,0.01658493,-0.9061371,-0.4995279,0.7230909,0.2555841,-0.5670336,1.05785,14.70395,329.2492,244.6267
105,1460.142,0.08062901,-0.03204082,-0.03477102,0.4222636,0.3271089,0.01504855,-0.03183917,-0.4738622,-0.4942202,295.4673,132.3045,233.6828,-0.01063139,0.006350088,-0.003426251,0.1794663,-0.02059588,0.3197649,0.5077699,-0.5419159,0.9611548,11.08501,343.1216,291.7624,-0.0227445,0.02486269,0.01172864,-0.567324,-0.4222847,0.5076674,0.2553064,-0.5672156,1.057913,14.60765,329.0532,244.7312
106,1473.643,0.08255704,-0.02263796,-0.036432,0.4844474,0.2363701,-0.06779463,-0.03052029,-0.4739724,-0.4950877,295.9496,132.6565,233.2811,-0.01027524,0.00383808,-0.002781846,0.1840383,0.01053678,0.1485198,0.5078157,-0.5419273,0.9611539,11.19011,343.2281,292.0432,-0.02277038,0.02242424,0.009174533,-0.448491,-0.4010923,0.4782868,0.2550993,-0.567358,1.057983,14.26664,328.8498,244.4675
107,1487.739,0.08813066,-0.01755078,-0.04445688,0.5582221,0.2125667,-0.04958411,-0.02892156,-0.4743297,-0.496125,296.5164,133.0544,233.0691,-0.01161599,-0.001895669,-0.001847738,0.201213,0.1074415,-0.06371227,0.5078026,-0.5419244,0.9611626,11.36906,343.1477,292.3747,-0.02531275,0.0256493,0.01020899,-0.5352112,-0.430778,0.5578797,0.2548827,-0.5675026,1.058055,13.58401,328.7819,243.8593
108,1501.802,0.1009597,-0.02061686,-0.05113789,0.7069187,0.2293684,0.04723958,-0.02678196,-0.4750043,-0.4967675,297.317,133.9738,232.5776,-0.01250007,-0.005662501,-0.001290007,0.2281705,0.1696951,-0.2821324,0.5077159,-0.5419037,0.9611815,11.6764,343.0921,293.137,-0.02949476,0.03117522,0.01203681,-0.6517376,-0.4964483,0.6710554,0.2546184,-0.5676724,1.05814,12.68836,328.6817,243.1075
109,1515.883,0.1199483,-0.03136209,-0.05259881,0.8443791,0.3352771,0.1418802,-0.02440783,-0.47577,-0.4971908,298.1937,134.4089,232.6998,-0.01125703,-0.007134691,-0.0007689081,0.2237273,0.1815293,-0.4389277,0.5075738,-0.5418698,0.961198,11.89157,343.2368,293.8109,-0.03044543,0.0358874,0.01449223,-0.7618176,-0.5366905,0.722249,0.2543569,-0.5678352,1.058223,11.7547,328.6899,242.4151
110,1529.569,0.1359479,-0.04047268,-0.04709482,0.9191501,0.4391882,0.1346309,-0.02211918,-0.4765352,-0.4973976,299.1032,134.5094,232.9664,-0.007417563,-0.004881281,-0.0004734668,0.1673238,0.1172336,-0.4057831,0.5074155,-0.5418329,0.9612071,11.915,343.3743,294.1046,-0.03061109,0.04307355,0.01882364,-0.9283201,-0.5981801,0.7715364,0.2540109,-0.5680457,1.058342,10.58451,328.8257,241.6844
111,1543.517,0.1502975,-0.0397241,-0.02962616,1.056128,0.4228471,0.01494489,-0.01973709,-0.4763507,-0.4968848,300.2543,134.931,232.5088,-0.002640222,0.0007665942,-0.000683527,0.07130965,-9.713741e-05,-0.1010734,0.5073326,-0.5418133,0.9611962,11.64895,343.3024,293.462,-0.02817058,0.04974955,0.02358622,-1.209249,-0.557918,0.8732401,0.2535983,-0.5682807,1.058471,9.303768,329.2754,240.6526
112,1557.472,0.1615236,-0.0294511,-0.01344962,1.057663,0.3547263,-0.1739736,-0.01731251,-0.4762355,-0.497033,301.0831,134.6493,232.4701,-0.001690977,0.00888963,-0.002236266,0.06032423,-0.1258003,0.2140212,0.5073647,-0.5418195,0.96117,11.25726,343.0698,293.0306,-0.02513316,0.04762945,0.02240283,-1.406502,-0.3109547,1.051465,0.2530953,-0.5685248,1.058561,8.411285,329.8596,239.2023
113,1571.262,0.1744594,-0.02041674,-0.009166501,0.947973,0.390525,-0.2861197,-0.01442844,-0.4766726,-0.4977613,301.7701,133.9904,233.1411,-0.002872287,0.006477823,-0.001991871,0.04162579,-0.06857705,0.316253,0.5074448,-0.541837,0.9611472,11.10842,342.7605,292.5519,-0.02407515,0.04760993,0.02175762,-1.608209,-0.08562376,1.28907,0.2524976,-0.5687632,1.058584,7.443414,330.527,237.4294
