,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
57,791.785,9.186863e-05,0.000428056,-0.003429911,0.009798972,-0.001012081,-0.009749407,-0.06850164,-0.464524,-0.447939,277.1477,226.2437,143.5526,-7.399311e-05,9.496832e-05,1.69409e-05,0.002498906,-0.001877151,0.002401484,1.295444,-1.457958,0.08060163,31.1011,11.03576,331.8248,-0.002768669,-0.001211787,0.0003469236,-0.009514503,0.02910624,-0.02307458,0.2866446,-0.5560473,1.031987,27.53262,6.785315,329.7663
58,805.805,0.0004210357,0.000548323,-0.002432133,0.006012104,0.0006630554,-0.007936644,-0.06850068,-0.4645093,-0.4479539,277.1458,226.2296,143.564,-0.000485268,0.0002323958,4.722444e-05,0.009731197,-0.004057961,0.01233346,1.295442,-1.457959,0.08060189,31.10015,11.0353,331.8278,-0.002401431,-0.001011263,0.0004722261,-0.0072803,0.02652214,-0.0256106,0.2866435,-0.5560442,1.032012,27.53901,6.794886,329.796
59,819.592,0.0005827573,0.0005452295,-0.001540525,0.000976606,-0.001549191,-0.009547386,-0.06851351,-0.4645019,-0.4479497,277.1442,226.2718,143.5094,-0.0001378789,0.0001493259,2.708209e-05,0.004435386,-0.004702992,0.006369479,1.295443,-1.457959,0.08060424,31.10126,11.05103,331.831,-0.00165841,-0.001248265,6.434668e-05,-0.01056979,0.02250419,-0.02077365,0.2866341,-0.5560371,1.032029,27.54673,6.803974,329.8225
60,833.833,0.0006218092,0.0005016378,-0.0009035429,-0.003462895,-0.002339382,-0.009346111,-0.06852802,-0.4644958,-0.4479415,277.1396,226.3154,143.4562,-0.000355012,0.0003304584,6.086514e-05,0.01035867,-0.009968436,0.01473568,1.295444,-1.457959,0.08060343,31.1004,11.04704,331.826,-0.00132032,-0.0007982312,6.937061e-05,-0.005561615,0.01840011,-0.01229317,0.286606,-0.5560224,1.032034,27.55096,6.806228,329.8407
61,847.747,0.0006052047,0.0007746322,-0.0001083757,0.0004865632,-0.001059512,-0.007268357,-0.06853421,-0.4644813,-0.4479251,277.1436,226.2693,143.5008,-0.0005516328,0.000424626,7.998207e-05,0.01413748,-0.01044009,0.01833115,1.295446,-1.457958,0.08060241,31.0998,11.03863,331.8147,-0.001117491,-0.0003278301,0.0004964845,0.00169805,0.01171726,-0.006354182,0.2865822,-0.5560042,1.032041,27.55174,6.804343,329.8513
62,861.525,0.0007139433,0.0006964357,8.605669e-05,0.0008535472,-0.003807354,-0.004613017,-0.06853028,-0.4644797,-0.4479276,277.1491,226.3047,143.4659,-0.0002732008,0.0003268044,5.866882e-05,0.00874918,-0.005901463,0.008027585,1.295447,-1.457957,0.08060218,31.09974,11.03967,331.8164,-0.001061584,-0.0003840469,0.0007697033,0.0006819361,0.01454925,-0.006556326,0.2865614,-0.5560032,1.03205,27.554,6.80304,329.8615
63,875.131,0.0008019505,0.0007702693,0.0008498977,0.003553854,-0.001730363,0.00101619,-0.06852385,-0.4644766,-0.4479012,277.1522,226.2767,143.5067,-0.0002170603,1.530652e-05,6.660193e-06,0.003572702,-0.005218084,0.01104683,1.295446,-1.457958,0.08060297,31.10081,11.04167,331.8194,-0.0007315867,-0.0005266136,0.001026939,-0.004774409,0.01248235,-0.009145064,0.286538,-0.5560023,1.032065,27.55804,6.804842,329.8757
64,889.315,0.0009575358,0.0005412377,0.001335811,-0.001319821,-0.000990295,0.003289346,-0.06850057,-0.4645113,-0.4478664,277.1446,226.3366,143.4522,-0.0002272444,0.0002217262,4.061476e-05,0.006487952,-0.004317337,0.006797737,1.295445,-1.457958,0.08060259,31.1009,11.0417,331.821,-0.0004595534,-0.0006157869,0.001180602,-0.01033376,0.01830491,-0.01275161,0.2865197,-0.5559931,1.032074,27.56281,6.807497,329.8874
65,903.307,0.001030598,0.0002239139,0.001908544,-0.006732239,-0.0006308758,0.003535339,-0.06848002,-0.4645519,-0.447822,277.1335,226.4179,143.3713,-0.0003779482,0.000210733,4.16972e-05,0.008007429,-0.003203577,0.009162888,1.295445,-1.457958,0.08060294,31.10143,11.04152,331.8233,0.0002643192,-0.0004332084,0.001141014,-0.009894894,0.01503852,-0.01615561,0.2865197,-0.5559931,1.032074,27.56212,6.808152,329.8873
66,917.023,0.0009744466,0.0001404026,0.002148568,-0.01171211,-0.001803213,0.001708825,-0.06847437,-0.4645664,-0.4477854,277.1224,226.5212,143.2616,-0.0004239014,0.0003158113,5.985801e-05,0.0102734,-0.004788358,0.01038789,1.295447,-1.457958,0.08060457,31.10141,11.05342,331.8201,0.0008767611,-0.000246636,0.0006657664,-0.007611157,0.01462138,-0.01021199,0.2865196,-0.5559931,1.032074,27.56194,6.806838,329.8853
67,931.262,0.0009612055,0.0003216225,0.002150478,-0.01078918,0.0008506502,0.004336201,-0.06847043,-0.4645657,-0.4477555,277.1134,226.5535,143.2359,-0.0001863742,0.0003921564,6.773969e-05,0.009167514,-0.009841493,0.009628377,1.295448,-1.457958,0.08060439,31.10027,11.05166,331.8179,0.001721784,0.0002956721,4.41795e-05,0.001357434,0.007091158,-0.001930939,0.2865196,-0.5559931,1.032074,27.56093,6.805727,329.883
68,945.2,0.001085248,0.0002421225,0.001467301,-0.007915199,0.001200064,0.006878962,-0.06846109,-0.4645832,-0.4477524,277.1109,226.5835,143.2157,-0.0003549434,0.0003305392,6.090635e-05,0.01036116,-0.009971547,0.01473225,1.295449,-1.457957,0.0806042,31.1005,11.04776,331.8114,0.002510097,0.0008274352,-0.000709309,0.005225143,-0.005158747,0.01031109,0.2865071,-0.5559213,1.032125,27.58035,6.820327,329.9308
69,958.897,0.001109856,0.0002709315,0.0008773898,-0.0009905389,6.43996e-05,0.00861487,-0.06845534,-0.4646108,-0.4477495,277.1201,226.5614,143.2496,-0.0001123115,0.0001313596,2.364872e-05,0.004316364,-0.007916411,0.009910056,1.29545,-1.457957,0.08060345,31.10085,11.04695,331.8107,0.003046791,0.001464695,-0.0008319651,0.01043025,-0.008327564,0.007369337,0.2865466,-0.555907,1.03211,27.57422,6.81013,329.9173
70,973.071,0.001179769,2.338004e-05,5.643844e-06,0.001550941,-0.0008202248,0.0103455,-0.06844895,-0.4646489,-0.4477677,277.1249,226.5673,143.2554,-0.0002910421,0.0002761586,5.085346e-05,0.008430824,-0.007146397,0.0107584,1.295453,-1.457956,0.08060574,31.10102,11.0613,331.8085,0.002938585,0.0009159936,-0.000952513,0.005334348,-0.003614689,0.008840841,0.2865837,-0.5558974,1.032095,27.57205,6.80277,329.906
71,986.972,0.001144858,0.0001833699,-0.0005551823,0.0081636,0.001838908,0.009216174,-0.06845397,-0.4646564,-0.4478031,277.1336,226.4568,143.3757,-0.0003190922,0.0004319141,7.686775e-05,0.01101782,-0.007488163,0.009246936,1.295452,-1.457956,0.0806061,31.10049,11.06031,331.8079,0.002762324,0.000737246,-0.0008700755,0.003278655,-0.0001110683,-4.887852e-05,0.2866138,-0.5558934,1.032081,27.5701,6.800471,329.9041
72,1000.768,0.001249603,0.0001732014,-0.001001502,0.009680049,0.001240352,0.006682021,-0.06845072,-0.4646675,-0.447841,277.1412,226.4108,143.4252,-0.0001123022,0.0001313621,2.367646e-05,0.004321506,-0.007917345,0.009907067,1.295452,-1.457956,0.08060518,31.10044,11.06105,331.8091,0.00252961,0.0005650414,-0.0009143876,0.002261104,0.002719342,-0.0002519073,0.2866412,-0.5558921,1.032069,27.57007,6.799832,329.9051
73,1014.411,0.001206486,0.0002909122,-0.001073919,0.01233525,0.002613691,0.003483335,-0.06844294,-0.4646687,-0.4478618,277.1493,226.3087,143.5281,-9.186569e-05,4.430155e-05,9.065484e-06,0.002179227,-0.003121064,0.005136401,1.295454,-1.457956,0.0806074,31.10028,11.07713,331.8114,0.00241848,0.0005322369,-0.001146064,0.003853266,0.0003241293,0.003558955,0.2866679,-0.5558924,1.032054,27.56888,6.796606,329.9037
74,1028.497,0.001311639,0.0002731583,-0.0009770493,0.01336839,0.002673896,-0.001285662,-0.06841941,-0.4646707,-0.4478714,277.1581,226.2222,143.6089,1.286759e-05,0.0001603267,2.596547e-05,0.002919581,-0.005817863,0.003999933,1.295452,-1.457957,0.08060763,31.10055,11.07853,331.817,0.00230029,0.0007415359,-0.001172998,0.005669918,0.001014508,0.004424779,0.286668,-0.5558925,1.032054,27.56875,6.796246,329.9036
75,1042.641,0.001555181,8.357543e-05,-0.0007831717,0.01001728,0.002816569,-0.001542993,-0.06839445,-0.4646783,-0.4478785,277.1583,226.1914,143.6387,-0.0001224794,0.0003377695,5.766352e-05,0.007237536,-0.007015062,0.005652143,1.295451,-1.457958,0.08060759,31.09988,11.07883,331.8192,0.002057562,0.0007094409,-0.0008673115,0.006799688,-0.0002731968,0.003155549,0.286668,-0.5558925,1.032054,27.56851,6.796394,329.9037
76,1056.326,0.001281657,9.088998e-05,-0.0002678841,0.005968575,0.004471814,-0.005258452,-0.06841388,-0.4646805,-0.447886,277.153,226.1408,143.6793,-0.0001224956,0.0003377633,5.766489e-05,0.007237858,-0.007014575,0.005652334,1.29545,-1.457958,0.08060771,31.09977,11.07997,331.8223,0.002208247,-3.315397e-05,-0.0009948999,-0.005110868,0.007852916,-0.004726532,0.2866679,-0.5558924,1.032054,27.56974,6.797672,329.9056
77,1070.355,0.001335315,3.475197e-05,0.000462879,0.0002295404,0.003604653,-0.005813953,-0.06842383,-0.4646851,-0.4478776,277.1455,226.1686,143.6442,-0.0001863319,0.0003921462,6.787152e-05,0.009182852,-0.009842183,0.009612617,1.295453,-1.457958,0.08060984,31.09965,11.09493,331.8203,0.002122462,4.899234e-05,-0.0008835326,-0.0004601758,0.006402972,-0.002791981,0.2866679,-0.5558924,1.032054,27.56923,6.797178,329.9049
78,1084.429,0.00126545,-0.0002251526,0.0008141271,-0.009133393,0.002692711,-0.007640591,-0.06841402,-0.4647202,-0.4478414,277.1292,226.2543,143.5453,-0.0003370159,0.0003811817,6.908439e-05,0.01070549,-0.008729288,0.01197599,1.295453,-1.457958,0.08060938,31.09901,11.09208,331.8177,0.002077535,9.367351e-05,-0.001000366,0.001020448,0.002466625,0.002493951,0.2866679,-0.5558924,1.032054,27.56918,6.796885,329.9041
79,1098.097,0.001199594,-0.0002109188,0.001258073,-0.01141035,0.003597809,-0.003841843,-0.06840011,-0.4647543,-0.4477879,277.1169,226.3026,143.4992,-0.0003293734,0.0003125514,5.769052e-05,0.01026774,-0.01318753,0.01825648,1.295455,-1.457957,0.08060901,31.09953,11.08698,331.8094,0.002371046,-1.925376e-05,-0.001062289,-0.0005716415,0.004861744,-0.001316878,0.2866679,-0.5558924,1.032054,27.56925,6.797145,329.9047
80,1112.287,0.001148378,-0.0002069561,0.001088637,-0.008393065,0.00204937,0.0001250927,-0.06839019,-0.4647781,-0.4477706,277.1158,226.3339,143.4736,-0.0002654949,0.0002581709,4.751373e-05,0.008326438,-0.01036017,0.01429148,1.295457,-1.457956,0.08060831,31.09844,11.0848,331.8043,0.002525585,0.0001500293,-0.001370592,0.002150195,0.001178943,0.00122473,0.2866679,-0.5558925,1.032054,27.56898,6.796962,329.9041
81,1126.294,0.0008282153,-0.0002031819,0.0003314911,-0.001355093,0.002996071,0.001445845,-0.06839637,-0.4647957,-0.4477983,277.1199,226.2751,143.5382,1.290436e-05,0.0001603277,2.594908e-05,0.002923143,-0.005818714,0.003996313,1.295459,-1.457955,0.08061071,31.09845,11.10181,331.8056,0.002744365,0.0003223396,-0.001481699,0.001926832,-0.001905228,0.004172004,0.286668,-0.5558925,1.032054,27.56899,6.796808,329.9035
82,1140.238,0.0005375763,-1.303354e-05,-0.0001706129,0.01033213,-0.0007996872,-0.003188147,-0.06840432,-0.4648037,-0.4478253,277.1455,226.1559,143.6521,-0.0001173802,6.230288e-05,1.257444e-05,0.002295691,9.225652e-05,0.001593493,1.295456,-1.457957,0.08061135,31.09958,11.10802,331.8169,0.002474254,0.0004050794,-0.001366828,0.003631092,-0.002757726,0.006510261,0.2866679,-0.5558924,1.032054,27.56889,6.796416,329.903
83,1153.818,0.0003910856,6.996783e-05,-0.000212793,0.01611224,-0.003910588,-0.0007674298,-0.06843154,-0.4648003,-0.4478295,277.1679,226.0966,143.7182,-0.0001352872,1.159512e-05,4.648375e-06,0.001974617,-0.001151506,0.004333104,1.295452,-1.457959,0.08061205,31.10017,11.11331,331.829,0.002343229,0.0001204232,-0.0008894705,0.001802001,0.003830754,-0.005324691,0.286668,-0.5558925,1.032054,27.5688,6.797375,329.905
84,1167.942,0.0005489432,0.0001179488,0.0001996967,0.01588784,-0.003391855,0.007038016,-0.06844896,-0.4647971,-0.4478154,277.1776,226.0856,143.7484,-0.0003549457,0.0003304589,6.124927e-05,0.01039147,-0.00997246,0.01470983,1.295452,-1.457959,0.08061169,31.09891,11.11037,331.8259,0.002461429,-0.0005042701,-0.0007326239,-0.007036943,0.005623261,-0.00411379,0.286668,-0.5558925,1.032054,27.56982,6.797882,329.9053
85,1181.946,0.0009312939,-3.765256e-05,0.0004691655,0.009999203,0.002148929,0.01652675,-0.06843844,-0.4648004,-0.4478065,277.1669,226.1031,143.7599,-0.0001123161,0.0001313359,2.375744e-05,0.004337693,-0.007918977,0.009898686,1.295453,-1.457958,0.08061143,31.09891,11.10911,331.8245,0.002530262,-0.000123282,-0.0007381335,0.001135709,0.004011889,0.001026204,0.2866679,-0.5558924,1.032054,27.56917,6.796881,329.9044
86,1195.673,0.001686085,-0.0003015181,0.0005806958,0.005096387,0.006702167,0.02146528,-0.06839685,-0.4648104,-0.4478036,277.1494,226.1227,143.7677,7.415173e-05,0.0002437002,3.835116e-05,0.003456821,-0.006543443,0.002057201,1.295452,-1.457959,0.08061178,31.09903,11.11396,331.8316,0.002655527,0.0002341008,-0.0008158767,0.007378267,0.0001666312,0.006771801,0.2866679,-0.5558924,1.032054,27.56857,6.79563,329.903
87,1209.845,0.001738366,-0.000382429,0.0005310132,-0.002961901,0.006537556,0.002341929,-0.06837799,-0.4648145,-0.4478051,277.1394,226.0943,143.7641,-0.0001327807,0.0002183862,3.84239e-05,0.006493175,-0.01271711,0.0146619,1.295451,-1.457959,0.08061242,31.10023,11.11431,331.8299,0.00294325,0.0003637616,-0.001179377,0.005224918,-0.005151598,0.01032416,0.2866679,-0.5558924,1.032054,27.56873,6.795618,329.9017
88,1223.613,0.00138354,-0.0003415949,0.0006227464,-0.01219629,0.003366541,-0.01591604,-0.06838676,-0.4648075,-0.4477986,277.1208,226.144,143.6483,-0.0003753505,0.0004175824,7.589905e-05,0.01254354,-0.01477184,0.01947401,1.295454,-1.457958,0.08061171,31.09935,11.10644,331.8173,0.002836189,0.000409377,-0.001279141,0.0014686,-0.0007946833,-0.0009018902,0.286668,-0.5558924,1.032054,27.56886,6.797274,329.9043
89,1237.416,0.001060411,-0.0002324251,0.0006039868,-0.01509957,0.002155705,-0.02276779,-0.0683969,-0.4647989,-0.447794,277.1076,226.1402,143.6368,-0.00026552,0.0002581325,4.759208e-05,0.008334965,-0.01036082,0.01428603,1.295456,-1.457957,0.0806111,31.09927,11.10443,331.8141,0.002518851,7.073606e-05,-0.00142394,-0.001253239,0.002888157,-0.00344355,0.2866679,-0.5558924,1.032054,27.56913,6.797486,329.9048
90,1251.425,0.001057023,-0.000172455,0.0001862018,-0.01445307,0.004452426,-0.01664424,-0.06838797,-0.4647985,-0.4478111,277.1021,226.1231,143.6546,-0.0002067635,0.0001346672,2.622309e-05,0.00435031,0.000479273,0.002017537,1.295454,-1.457958,0.08061156,31.1002,11.10899,331.8236,0.002184001,-3.863697e-05,-0.001857162,-0.0003565471,-0.001458134,-0.001730592,0.2866679,-0.5558924,1.032054,27.56896,6.79748,329.9043
91,1265.425,0.001031393,-0.0001208075,-0.0004699486,-0.008457109,0.0053357,-0.01054946,-0.0683773,-0.464798,-0.4478441,277.1004,226.0894,143.6875,-0.0001173964,6.227303e-05,1.257156e-05,0.002295252,9.300953e-05,0.001594082,1.295451,-1.45796,0.08061208,31.10025,11.11358,331.8339,0.001463488,-0.0003154856,-0.002350283,0.004294045,-0.002908232,0.0002041703,0.2866679,-0.5558925,1.032054,27.56852,6.797085,329.9039
92,1279.253,0.0009174306,-9.577427e-05,-0.001248923,0.001811547,0.003876381,-0.004020569,-0.06837466,-0.464801,-0.4478889,277.1142,226.0089,143.7806,-0.0002093872,0.0002723432,4.881873e-05,0.006825649,-0.00307158,0.004043363,1.295448,-1.457961,0.08061317,31.09982,11.11911,331.8427,-0.0001748199,7.152066e-05,0.000152901,0.00498086,-0.0009303636,0.002338993,0.2866679,-0.5558925,1.032054,27.56894,6.797093,329.9041
93,1293.511,0.0005992871,0.0001160659,-0.001631707,0.01354824,0.0009481099,-0.00433802,-0.06838761,-0.4648005,-0.4479245,277.1404,225.8689,143.9232,-0.0002604573,-1.747532e-05,2.437195e-06,0.003386705,-0.003253289,0.01023569,1.295447,-1.457962,0.08061334,31.10179,11.12028,331.8472,-0.0001545716,6.052771e-05,0.0001338373,0.005886082,-0.00530353,0.004015211,0.2866679,-0.5558925,1.032054,27.56876,6.797014,329.9038
94,1307.292,0.0003125686,0.0001830196,-0.001591919,0.0151625,-0.002590334,-0.005226504,-0.06840226,-0.4648006,-0.447947,277.1576,225.8161,143.9726,-0.0003779889,0.0002105871,4.214607e-05,0.008027122,-0.003202694,0.00914621,1.295446,-1.457962,0.08061381,31.10183,11.12002,331.8493,-9.848482e-05,1.209373e-06,6.66142e-05,0.003052061,-0.003163263,0.00294607,0.2866679,-0.5558924,1.032054,27.56897,6.797168,329.9041
95,1321.22,-0.0001117313,0.000346317,-0.0004786192,0.01283697,-0.002559975,-0.005736736,-0.06843141,-0.4647889,-0.4479316,277.1648,225.7752,144.0087,-0.0001149503,0.0002690354,4.63611e-05,0.006815146,-0.01147166,0.01192302,1.295447,-1.457962,0.0806133,31.1015,11.11897,331.8466,-3.214411e-05,-7.784875e-06,1.765603e-05,0.0003302667,0.0005197264,0.0004042463,0.286668,-0.5558925,1.032054,27.56905,6.797256,329.9042
96,1334.885,-0.0002587695,0.0002643233,0.0007392681,0.003955082,-0.004139124,-0.005335824,-0.06845106,-0.4647869,-0.4478956,277.1605,225.8645,143.9124,-0.0001736467,4.791711e-05,1.136752e-05,0.003807132,-0.007194089,0.01183645,1.295447,-1.457962,0.08061346,31.10288,11.11805,331.8463,-5.23909e-05,3.209563e-06,3.671875e-05,-0.0005749909,0.004892881,-0.001271942,0.286668,-0.5558924,1.032054,27.56911,6.797223,329.9044
97,1349.125,-0.0001687951,-8.88997e-06,0.002261236,-0.007970675,-0.004513477,0.0001270729,-0.06846593,-0.4647779,-0.4478206,277.1426,226.0476,143.733,-9.188863e-05,4.424465e-05,9.110282e-06,0.002184587,-0.00312177,0.005133694,1.295445,-1.457963,0.0806141,31.10346,11.12182,331.8532,-0.0002714907,-0.0002960766,3.406222e-05,-0.002259934,0.00790335,0.00487408,0.2866679,-0.5558925,1.032054,27.5695,6.796867,329.9043
98,1363.006,-0.0001070324,-0.0002880293,0.003260882,-0.01550844,-0.005144759,0.005597679,-0.068482,-0.464766,-0.4477417,277.1261,226.2399,143.5478,-0.0003090634,0.0002252778,4.316107e-05,0.008127395,-0.008389007,0.01348511,1.295445,-1.457963,0.08061451,31.10427,11.12186,331.8523,-0.0001697384,-0.00012777,4.994203e-05,0.0009048273,0.0009548485,0.004011795,0.2866679,-0.5558924,1.032054,27.56909,6.797138,329.9041
99,1376.765,-7.282628e-05,-0.0003303204,0.003599533,-0.0193063,-0.003644145,0.01192828,-0.06849689,-0.4647484,-0.4476775,277.1067,226.4209,143.386,-0.0003754514,0.0004174647,7.603769e-05,0.01255571,-0.01477272,0.01946549,1.29545,-1.457961,0.080616,31.1033,11.1301,331.8376,-0.0002665846,-0.0001581038,9.969709e-05,0.00260916,0.0001022777,0.006350226,0.286668,-0.5558925,1.032054,27.56908,6.796958,329.904
100,1390.9,-6.724999e-05,-0.0002075552,0.003252386,-0.01616652,-0.003109592,0.01548548,-0.06850121,-0.4647353,-0.4476455,277.1046,226.5037,143.3193,-0.0004647363,0.0004899364,8.966842e-05,0.01460718,-0.01438704,0.01988994,1.295455,-1.457959,0.08061444,31.10129,11.12081,331.8221,-0.0001087376,-4.911293e-05,4.834823e-05,0.002939801,-0.004705997,0.004418781,0.286668,-0.5558925,1.032054,27.56895,6.79712,329.9039
101,1404.762,-0.0001769145,-8.601788e-05,0.002474322,-0.009395951,-0.002352974,0.01579259,-0.06850874,-0.4647228,-0.4476366,277.1043,226.5172,143.316,-0.0002655291,0.0002581198,4.76616e-05,0.008340941,-0.01036292,0.01428143,1.295457,-1.457958,0.08061407,31.1016,11.1178,331.8173,-0.0001289852,-3.811914e-05,6.741125e-05,0.002034571,-0.0003328386,0.002742577,0.286668,-0.5558925,1.032054,27.56904,6.797186,329.9042
102,1418.552,-0.000179437,4.46607e-05,0.001629649,-0.000730293,-0.00476811,0.01170028,-0.06851617,-0.4647335,-0.4476395,277.1196,226.5005,143.3377,-9.439455e-05,0.0001820248,3.171533e-05,0.004661516,-0.006676819,0.007155729,1.295457,-1.457958,0.08061422,31.10243,11.12124,331.8201,-7.798047e-05,0.0001018566,0.0001031474,0.003276611,-7.779685e-05,6.543705e-07,0.2866679,-0.5558924,1.032054,27.569,6.797215,329.9042
103,1432.756,-0.0004785973,0.0001135566,0.0005536431,0.004958201,-0.004765428,0.007949178,-0.06853685,-0.4647465,-0.4476627,277.1324,226.454,143.3863,-0.0001837764,0.0002543954,4.540325e-05,0.006717135,-0.006290199,0.007578111,1.295456,-1.457959,0.08061509,31.10364,11.12447,331.824,7.495011e-05,7.287256e-05,-1.383335e-05,-0.0012618,0.002915023,-0.003406787,0.286668,-0.5558925,1.032054,27.56908,6.797318,329.9044
104,1446.414,-0.0001408562,-0.0001452233,-0.0004095455,0.009557119,-0.005867938,0.009171428,-0.06853738,-0.4647782,-0.4477084,277.1465,226.438,143.4129,-0.0004238567,0.0003157895,6.037018e-05,0.01029652,-0.004791185,0.01036402,1.295455,-1.457959,0.08061534,31.10385,11.12196,331.824,-7.289724e-05,-9.743586e-05,1.868902e-07,-0.0007994756,0.001807415,0.001673465,0.286668,-0.5558925,1.032054,27.56909,6.79723,329.9042
105,1460.382,6.087177e-05,-0.0001458423,-0.001201049,0.01320207,-0.0007966048,0.008379883,-0.06854224,-0.4648126,-0.447773,277.1522,226.3192,143.5421,-0.0003369998,0.0003811744,6.927118e-05,0.01071593,-0.008732588,0.01196466,1.295456,-1.457958,0.08061492,31.1035,11.11888,331.8196,-5.239088e-05,3.209563e-06,3.671872e-05,-0.0005749912,0.004892881,-0.001271942,0.286668,-0.5558924,1.032054,27.56912,6.797222,329.9044
106,1474.095,0.0003286845,-0.0002498252,-0.001795023,0.01266389,-0.001005666,0.001837925,-0.06854013,-0.4648488,-0.4478378,277.1601,226.2505,143.6045,-0.0003803909,0.0003485142,6.479857e-05,0.01050502,-0.006762799,0.0111646,1.295457,-1.457958,0.08061414,31.10362,11.11552,331.8159,-0.0001082197,0.000174165,0.0001595371,0.001578237,0.01021127,-0.004824407,0.2866679,-0.5558924,1.032054,27.56909,6.797088,329.905
107,1488.188,0.0002061602,-0.000181242,-0.001830417,0.009921025,0.0008963171,-0.005625458,-0.06855683,-0.4648389,-0.4478601,277.1611,226.1679,143.6726,-0.0002885109,0.0001383817,2.855081e-05,0.005975663,-0.003595018,0.00871788,1.295457,-1.457958,0.08061486,31.10473,11.11701,331.8177,-0.0002765782,-9.678909e-05,0.0001370243,0.001816144,0.00601826,0.003201293,0.286668,-0.5558924,1.032054,27.56916,6.796948,329.9043
