,time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
56,777.623,-0.001410666,0.001368361,-0.00383688,0.03767847,-0.008264422,0.001838012,0.05382565,-0.4666602,-0.5885001,279.0189,359.1263,355.2005,5.443527e-05,5.980984e-06,2.732847e-05,0.003366382,0.001023131,-0.003930654,0.1344169,-0.5769858,0.9260663,34.75547,333.4029,304.1843,4.974974e-05,0.0002947505,0.0001589745,0.005366392,-0.00497637,-0.0008271956,-0.07279037,-0.554474,0.9391354,34.98983,347.4821,328.9656
57,791.471,-0.001406477,0.001582143,-0.005624677,0.05792107,-0.009431854,0.01343092,0.05381154,-0.466586,-0.5885964,278.9401,359.1273,355.2198,-0.0001076446,1.568509e-05,-4.806525e-05,0.001906824,0.0009502462,0.001123389,0.1344168,-0.5769858,0.9260665,34.75531,333.4054,304.1856,0.000131027,-7.390675e-05,-8.203607e-05,-0.0024474,0.0003765986,-0.002240586,-0.07279024,-0.5544741,0.9391272,34.98837,347.5029,328.966
58,805.509,-0.0009848054,0.0007620492,-0.006070033,0.05192212,-0.004267967,0.005646587,0.05381566,-0.4665519,-0.5886621,278.9339,359.1917,355.1266,-0.0002788993,-6.230762e-05,-0.0001468856,0.005004189,0.004558183,0.002002944,0.1344155,-0.5769862,0.9260671,34.75812,333.406,304.1884,0.0001809592,-0.0001157739,-0.0001213854,-0.002739426,0.007635251,-0.005710423,-0.07279065,-0.5544723,0.9391274,34.99234,347.5058,328.971
59,819.505,-0.0002982682,-0.0003074229,-0.005157875,0.03315914,-0.008302005,0.003682483,0.05383155,-0.466557,-0.5886921,278.9475,359.0144,355.3221,-0.0004031144,-0.000127214,-0.0002204002,0.00634048,0.006968252,0.003303099,0.1344137,-0.5769865,0.9260671,34.76067,333.405,304.1921,3.625435e-05,8.220545e-05,3.775528e-05,0.002213536,0.005228534,-0.003173154,-0.07279121,-0.5544701,0.9391279,34.99355,347.5084,328.9773
60,833.256,0.001918269,-0.0003403104,-0.003633367,0.01067062,-0.005440205,0.02746535,0.0539193,-0.4665433,-0.5886933,278.9726,359.272,355.1458,-0.0001561438,-0.000198388,-0.0001177472,0.008835938,0.008327236,-0.005085906,0.1344112,-0.5769865,0.9260659,34.76171,333.4113,304.2024,0.0001086162,-1.676485e-05,-4.180956e-05,-0.0002635714,0.006431703,-0.004441847,-0.07279174,-0.5544681,0.9391288,34.99638,347.5093,328.9829
61,847.398,0.003459443,0.0007239532,-0.002811117,0.008260125,0.01192018,0.02522999,0.05401248,-0.4664824,-0.5887007,278.9549,359.5513,354.8447,2.991773e-05,0.0001448147,4.57521e-05,0.006697191,-0.0002846652,-0.004874264,0.1344084,-0.5769862,0.9260643,34.76022,333.4146,304.2115,6.485041e-05,0.0001200711,5.164093e-05,0.002439035,0.002230038,-0.002814806,-0.07279231,-0.5544656,0.9391276,34.9992,347.5173,328.9899
62,861.067,0.002658281,0.001257326,-0.003944346,0.01783171,0.01728001,-0.004833285,0.05403498,-0.4664418,-0.5887717,278.918,359.433,354.8817,-2.331878e-05,0.0004458856,8.563013e-05,0.002675383,-0.007757309,0.002112425,0.1344082,-0.5769855,0.9260623,34.75554,333.4177,304.2148,4.661814e-05,0.0002472842,0.0001319104,0.004165874,-0.006499994,9.13222e-05,-0.07279223,-0.5544658,0.9391271,34.99572,347.5178,328.9896
63,875.042,0.001638106,0.001052046,-0.005570662,0.03186985,0.01094515,-0.01810033,0.05403377,-0.4664251,-0.5888796,278.8696,359.3517,354.9403,-4.42773e-05,0.0004949075,8.619181e-05,-0.004064244,-0.01142539,0.008428547,0.1344115,-0.5769848,0.9260615,34.7496,333.4174,304.2067,-1.368815e-05,0.0001240868,7.709183e-05,0.002507053,-0.00202946,0.0002968989,-0.07279198,-0.554467,0.9391264,34.99179,347.5167,328.9872
64,888.92,0.001970558,0.0002962601,-0.006089044,0.03770088,0.008868055,-0.00249001,0.05406417,-0.4664466,-0.5889778,278.8346,359.525,354.8149,-0.0002456382,0.0003782302,-3.54247e-05,-0.003151722,-0.00780306,0.01144572,0.1344158,-0.5769842,0.9260616,34.74469,333.412,304.1948,-0.0002024736,4.680267e-05,8.710173e-05,0.00121095,-0.009075655,0.007085213,-0.07279132,-0.5544696,0.9391257,34.98866,347.5137,328.9787
65,902.956,0.00238997,2.76831e-05,-0.005102088,0.03322853,0.007338997,0.01798272,0.05409969,-0.4664648,-0.5890267,278.8158,359.6144,354.7774,-6.667394e-05,0.0003429953,4.247309e-05,-0.005637351,-0.008915802,0.00895243,0.1344197,-0.5769838,0.926062,34.74107,333.4072,304.1833,-0.0002840931,3.417197e-06,8.555335e-05,7.33058e-05,-0.01486156,0.0111206,-0.07279024,-0.5544739,0.9391226,34.98161,347.5128,328.9652
66,916.827,0.001786304,0.0003045318,-0.003072416,0.02242036,0.002406876,0.02212067,0.05410135,-0.466449,-0.5890129,278.8233,359.5428,354.8545,-0.0001606644,0.0003168157,-8.16201e-06,-0.002116673,-0.00652051,0.008109946,0.1344241,-0.5769832,0.926062,34.73619,333.4048,304.1725,-0.000205559,-5.955517e-07,6.008643e-05,4.679488e-06,-0.01060268,0.008008393,-0.07278929,-0.5544778,0.9391213,34.97696,347.5097,328.9556
67,930.425,0.001085198,0.0003308101,-0.0007492293,0.007989977,-0.004352205,0.01293262,0.05409829,-0.4663889,-0.5889378,278.8287,359.4799,354.9136,-9.083664e-05,-9.853978e-06,-4.555686e-05,-0.002034563,-0.0002335596,0.003684917,0.1344263,-0.5769832,0.9260633,34.73602,333.4036,304.1665,-8.024638e-05,-9.403728e-05,-3.178127e-05,-0.001559164,-0.0006133999,0.002346814,-0.07278873,-0.55448,0.9391211,34.97645,347.5071,328.9503
68,944.556,0.00098445,1.778247e-05,0.0009921477,-0.006208974,-0.003649313,0.005123438,0.05411042,-0.4663416,-0.588855,278.8584,359.4533,354.9348,-0.0002243278,-0.0001623714,-0.0001424244,0.003862206,0.005852642,0.0008056674,0.1344265,-0.5769833,0.9260631,34.73653,333.4009,304.1649,-6.775185e-05,9.589378e-05,7.639557e-05,0.003260972,0.005495198,-0.001344449,-0.07278891,-0.5544794,0.939119,34.978,347.5135,328.952
69,958.611,0.00100496,-0.0002459463,0.001905531,-0.00965906,0.002441478,0.002339608,0.0541048,-0.4663494,-0.5887942,278.8719,359.5231,354.8615,-0.0003427686,-4.975142e-05,-0.000174672,0.01071144,0.006935792,-0.0009830565,0.134424,-0.5769835,0.9260632,34.73845,333.3998,304.1714,9.609808e-05,-0.0002067558,-0.0001500253,-0.005083724,0.0003219865,-0.000751192,-0.07278902,-0.5544788,0.9391186,34.97969,347.5152,328.953
70,972.363,0.000923566,-0.0004938797,0.001979423,-0.01424925,0.002986621,-0.004661597,0.054094,-0.4663649,-0.5887573,278.8922,359.5183,354.8524,-6.981772e-05,-5.888769e-05,-4.614643e-05,0.004704048,0.003430517,-0.002633534,0.1344216,-0.5769837,0.9260625,34.74037,333.4028,304.178,-0.0001811756,-3.285969e-05,3.393686e-05,0.000693789,0.001181503,0.003255663,-0.07278886,-0.5544794,0.9391189,34.98008,347.5139,328.951
71,986.524,0.0007017998,-0.0004994508,0.001968417,-0.006938273,0.004217166,-0.01261721,0.05408744,-0.4663671,-0.5887278,278.8881,359.5048,354.8402,1.689966e-05,-0.0004111193,-8.106405e-05,0.000842017,0.008534472,-0.004496874,0.1344201,-0.5769842,0.926063,34.7444,333.4066,304.1823,0.0001341051,-2.646009e-05,-5.503194e-05,-0.00124421,0.001904469,-0.003161409,-0.07278898,-0.5544789,0.9391186,34.98115,347.5156,328.9524
72,1000.569,0.0005022255,-0.000503783,0.001758056,-0.003447024,0.00717972,-0.01694887,0.05408843,-0.4663632,-0.5887103,278.887,359.531,354.7897,-0.000139394,-0.0002239234,-0.0001152199,0.004894946,0.007138441,-0.002528324,0.134418,-0.5769846,0.9260638,34.74825,333.4064,304.1865,0.0002443973,5.483059e-05,-3.963745e-05,0.0001161609,0.004691672,-0.00683796,-0.07278931,-0.5544775,0.9391163,34.98352,347.5241,328.9571
73,1014.499,0.0007207677,-0.000666493,0.001614078,-0.004865692,0.005745922,-0.01304543,0.05410522,-0.4663676,-0.5886952,278.8944,359.5328,354.7822,-0.0001940319,-0.0001237945,-0.0001196385,0.00604074,0.005842186,-0.001333309,0.1344155,-0.5769851,0.9260638,34.75108,333.4073,304.1926,0.0002563196,-0.0001673206,-0.000174016,-0.004019281,0.01036684,-0.007896457,-0.07279005,-0.5544744,0.9391167,34.98783,347.5297,328.9663
74,1028.07,0.0007817937,-0.0004157931,0.001730994,-0.009942725,0.003692765,-0.005171662,0.05411274,-0.4663545,-0.5886667,278.911,359.5446,354.7803,6.360995e-05,9.367403e-05,5.073872e-05,-0.001190747,-0.002657339,0.000244873,0.1344154,-0.5769851,0.9260638,34.75125,333.4088,304.1927,8.307935e-05,-7.153547e-06,-2.867958e-05,0.0007084551,0.01096019,-0.005720555,-0.07279089,-0.5544708,0.9391173,34.99187,347.5339,328.9763
75,1042.127,0.0008174918,-0.0001271699,0.001696903,-0.01058349,0.00133653,0.001879386,0.05412038,-0.4663363,-0.58864,278.9187,359.5497,354.7902,3.21518e-06,1.632632e-05,5.079363e-06,-0.005556568,-0.002630848,0.004525372,0.1344179,-0.5769851,0.9260652,34.75071,333.4084,304.1853,-7.08933e-05,4.836975e-05,4.936757e-05,0.002052695,0.003969848,-0.0004201178,-0.07279135,-0.554469,0.9391177,34.99321,347.5353,328.9806
76,1056.153,0.001122876,-0.000211387,0.0008832435,-0.008570796,0.001185911,0.003143669,0.05413772,-0.4663299,-0.5886403,278.9217,359.5578,354.7882,-7.744406e-05,5.435814e-05,-2.522453e-05,0.004089674,0.000937262,-0.001017482,0.1344186,-0.5769854,0.9260661,34.75222,333.4107,304.1841,-1.05092e-05,0.0001715666,0.0001041531,0.00371093,-0.0004999299,-0.0006298069,-0.07279132,-0.5544686,0.9391099,34.99212,347.5557,328.9818
77,1069.88,0.001152734,3.095165e-05,4.679096e-05,-0.001837276,0.004769845,-0.001808711,0.05414861,-0.4663141,-0.5886538,278.9129,359.5988,354.7349,-0.0002108641,-9.822185e-05,-0.0001221195,0.009983058,0.007028551,-0.003893607,0.1344161,-0.5769857,0.9260654,34.75473,333.4123,304.1917,3.005284e-05,-1.275193e-05,-1.637248e-05,-0.0001993899,0.002172692,-0.001329368,-0.07279141,-0.5544682,0.9391103,34.99189,347.5554,328.9833
78,1083.996,0.0005580557,0.0002744342,-0.001450974,0.009140508,0.006625628,-0.01371601,0.05413403,-0.4662954,-0.5887121,278.8906,359.5845,354.7144,-0.0001638312,-8.513762e-05,-9.679837e-05,0.008222136,0.005831368,-0.003473044,0.1344134,-0.5769858,0.9260647,34.75632,333.4159,304.2,0.0002157383,1.709296e-05,-5.355871e-05,-0.0001185452,0.007692405,-0.007194311,-0.07279192,-0.5544663,0.9391105,34.99363,347.5585,328.9896
79,1098.036,0.0003556139,0.0004384042,-0.002543651,0.01662566,0.003244333,-0.0107786,0.05412421,-0.4662749,-0.5887848,278.8568,359.5196,354.7776,-0.0001168063,-7.203437e-05,-7.147593e-05,0.00646189,0.0046332,-0.0030525,0.1344116,-0.5769859,0.9260643,34.75731,333.4179,304.2051,0.0001902083,2.676188e-05,-4.042761e-05,0.0008447994,0.01222352,-0.008471545,-0.07279307,-0.5544613,0.9391034,35.00086,347.5854,329.0044
80,1111.719,0.0005356082,0.00086672,-0.002985987,0.02308555,0.003553851,-0.002189002,0.05412807,-0.4662412,-0.5888445,278.8301,359.5976,354.7135,-2.624462e-05,4.401087e-05,-2.990105e-06,0.01301124,0.004598144,-0.009471159,0.1344079,-0.576986,0.9260635,34.75974,333.4229,304.218,5.135603e-05,-9.24538e-05,-6.963591e-05,-0.0007422729,0.01243207,-0.005151209,-0.07279375,-0.5544583,0.9391043,35.00393,347.5882,329.0123
81,1125.753,0.001109381,0.000816885,-0.002871703,0.01983959,0.0006931633,0.008950411,0.05414389,-0.4662339,-0.5888737,278.8237,359.5802,354.7592,-0.0002353426,4.045805e-05,-0.0001037238,0.01330961,0.005727686,-0.004837191,0.1344043,-0.576986,0.9260621,34.76054,333.4264,304.2292,0.0001085809,-1.67058e-05,-4.19249e-05,-0.0002800142,0.00643331,-0.004438514,-0.07279424,-0.5544563,0.9391053,35.0066,347.5893,329.0172
82,1139.815,0.001607103,0.0006363345,-0.002535094,0.0156017,-0.0005769641,0.01827963,0.05416259,-0.466234,-0.5888914,278.8108,359.6304,354.7305,-0.0002823545,2.726189e-05,-0.0001290603,0.01506715,0.006931173,-0.00525743,0.1344002,-0.576986,0.9260606,34.76191,333.4325,304.2434,6.793687e-05,0.0001675764,7.863942e-05,0.003633404,0.003764926,-0.003739562,-0.07279447,-0.5544555,0.939106,35.00719,347.5888,329.0197
83,1153.514,0.001958843,0.0004434295,-0.001776885,0.01222607,-0.0001785765,0.01922747,0.05418798,-0.4662173,-0.588888,278.8015,359.6953,354.6803,-0.0001335968,-4.655952e-05,-7.39782e-05,0.0104014,0.005826308,-0.005612231,0.1343986,-0.5769861,0.9260602,34.76299,333.4346,304.2476,4.552689e-05,0.00022467,0.0001188716,0.005796469,0.009828595,-0.005942952,-0.07279509,-0.5544525,0.9390982,35.00765,347.6147,329.0296
84,1167.6,0.001764277,0.0005547801,-0.0008667331,0.009483393,0.002549916,0.01312358,0.05420341,-0.4661799,-0.5888701,278.8016,359.7143,354.6562,-0.0001883478,5.350232e-05,-7.842052e-05,0.01154835,0.004533926,-0.004416029,0.134395,-0.576986,0.9260585,34.76319,333.4395,304.2598,9.849222e-05,0.0002303387,0.0001065247,0.006677507,0.01862163,-0.01032975,-0.07279611,-0.5544483,0.9390993,35.01179,347.6188,329.0445
85,1181.513,0.001528761,-4.953167e-06,0.0001502127,0.0006394527,0.00628656,-0.005598133,0.05421542,-0.4661739,-0.5888349,278.8183,359.7194,354.6159,-0.0003124993,-1.158077e-05,-0.0001519214,0.0128799,0.006949534,-0.003117377,0.1343911,-0.5769862,0.9260577,34.76553,333.4419,304.271,0.0002432163,3.261335e-05,-5.280444e-05,0.001707903,0.02101828,-0.01285727,-0.07279773,-0.5544416,0.9391018,35.01941,347.6256,329.0642
86,1195.396,0.001311449,-0.0007794205,0.001273982,-0.007431918,0.0140612,-0.03307822,0.05422913,-0.4662112,-0.5887825,278.8555,359.7667,354.4691,-0.0003180075,-0.0001891293,-0.0001931183,0.007361272,0.008267129,-3.769551e-05,0.1343891,-0.5769863,0.9260577,34.76725,333.4466,304.2773,6.368222e-05,9.752208e-05,3.858259e-05,0.004035344,0.01856097,-0.008837896,-0.07279856,-0.5544382,0.9391028,35.02212,347.6277,329.0735
87,1209.173,0.001370802,-0.001304703,0.002726634,-0.01485506,0.01970724,-0.04656395,0.0542503,-0.4662485,-0.5887004,278.8829,359.7863,354.4048,-0.0004107072,-1.453158e-05,-0.000199547,0.005714293,0.004490252,0.004916036,0.1343875,-0.5769866,0.9260575,34.76944,333.442,304.2786,-0.000203556,2.382603e-05,7.4327e-05,0.002849807,0.007246652,0.00105677,-0.07279953,-0.5544342,0.9391029,35.0247,347.6332,329.0819
88,1223.155,0.001371812,-0.001149153,0.003562373,-0.02485487,0.01933866,-0.03520722,0.05425079,-0.4662623,-0.5886183,278.9211,359.8375,354.3691,-0.0002619222,-8.825005e-05,-0.0001444386,0.00104974,0.003380406,0.004559646,0.1343872,-0.576987,0.9260583,34.77177,333.4394,304.277,-0.0002820861,2.772649e-05,9.986554e-05,0.002934396,0.002985735,0.004166487,-0.07279938,-0.5544349,0.9391045,35.02529,347.6289,329.0795
89,1237.154,0.001294089,-0.0007003716,0.003793199,-0.03115074,0.01157482,-0.01356657,0.05424135,-0.4662614,-0.5885465,278.9435,359.8843,354.35,-0.0002697199,2.501303e-05,-0.0001235392,0.0004398446,0.0008850036,0.006176982,0.1343882,-0.5769873,0.9260593,34.77307,333.4392,304.2731,-0.0002565674,1.816091e-05,8.665649e-05,0.00197173,-0.001546144,0.005444289,-0.07279912,-0.554436,0.9391055,35.02454,347.6252,329.076
90,1250.862,0.0007271126,-4.634471e-05,0.003001512,-0.02335294,0.00122724,0.0006293546,0.05422282,-0.4662438,-0.5885152,278.9394,359.8013,354.4595,-0.0003167125,1.186241e-05,-0.0001488811,0.002198025,0.00208564,0.005757245,0.1343889,-0.5769875,0.9260603,34.77445,333.4358,304.2692,-8.620902e-05,-0.0001891306,-8.587055e-05,-0.003954316,-0.003686404,0.004190285,-0.07279892,-0.554437,0.9391032,35.02408,347.6284,329.0729
91,1264.936,-3.847919e-05,0.000279954,0.001089473,-0.00620304,-0.008022571,0.008150934,0.05421458,-0.4662295,-0.5885425,278.924,359.7441,354.5235,-0.0001757183,5.137996e-05,-7.287043e-05,-0.003077214,-0.001517824,0.007016658,0.1343904,-0.5769874,0.9260606,34.77348,333.4315,304.2632,-0.000451376,-0.0001542545,4.275181e-05,-0.001695273,-0.01166609,0.01407205,-0.07279798,-0.5544406,0.9391034,35.02098,347.6212,329.0598
92,1279.0,-0.0002994286,0.0002903086,-0.0007656909,0.008330286,-0.01115474,0.006200871,0.05421463,-0.466224,-0.5885957,278.8936,359.6586,354.6125,-0.0001442216,0.0002910654,-5.717007e-06,-0.006058406,-0.007708106,0.01066957,0.134394,-0.5769871,0.9260612,34.76998,333.4268,304.2515,-0.0003035848,-0.0003044777,-8.951737e-05,-0.005459951,-0.007738984,0.01062016,-0.07279693,-0.554445,0.9391022,35.01796,347.616,329.0477
93,1292.586,-0.0003837926,0.0002788613,-0.001811941,0.01489589,-0.005222031,0.0009130723,0.05419596,-0.4662231,-0.58864,278.8712,359.6746,354.5851,-4.53035e-06,0.0001295778,2.598729e-05,-0.006168265,-0.005130172,0.006138843,0.1343987,-0.5769867,0.926062,34.76673,333.4254,304.2399,-0.0001331541,-9.977943e-05,-1.938099e-05,-0.002440793,-0.009411427,0.006735094,-0.07279586,-0.5544494,0.9391014,35.01252,347.6118,329.036
94,1306.692,-0.0001833498,0.0004260643,-0.001753611,0.01504384,-0.003209156,-0.00178035,0.05418925,-0.4662167,-0.5886549,278.86,359.6659,354.5862,-3.81989e-05,0.0001806833,2.099026e-05,0.001718307,-0.002753653,0.001021135,0.1344002,-0.5769867,0.9260626,34.76639,333.4242,304.2356,-1.676623e-05,7.658594e-05,5.007567e-05,0.001311584,-0.003555938,0.001213985,-0.07279533,-0.5544515,0.9390982,35.00913,347.615,329.0314
95,1320.682,-0.0001036218,0.0008132527,-0.001183228,0.009140715,-0.003008047,0.002245396,0.0541791,-0.4661956,-0.5886523,278.8624,359.6726,354.5884,-0.0001167576,-7.2096e-05,-7.149333e-05,0.006460014,0.004636792,-0.003051013,0.1343999,-0.5769868,0.9260626,34.76691,333.4258,304.2376,6.175342e-05,7.262838e-05,2.450663e-05,0.001229717,0.000704627,-0.001895476,-0.07279516,-0.5544522,0.9390979,35.00761,347.6147,329.0298
96,1334.439,-0.0003387235,0.0008969752,-0.001085853,0.003825822,-0.005153004,0.003287236,0.0541529,-0.4661802,-0.5886642,278.8683,359.6403,354.6276,-1.716079e-05,0.0001316883,2.040721e-05,0.008457765,0.0009193908,-0.005292497,0.1343974,-0.5769867,0.9260617,34.76674,333.4315,304.2472,3.623396e-05,8.223435e-05,3.771188e-05,0.002195675,0.005235299,-0.003174406,-0.07279558,-0.5544505,0.9390975,35.00784,347.6187,329.0353
97,1348.26,-0.0006146067,0.001043755,-0.001544558,0.01031343,-0.006934053,0.004421166,0.05412361,-0.4661609,-0.5886986,278.8504,359.5958,354.6776,-0.0001167452,-7.212503e-05,-7.148412e-05,0.006458522,0.004638447,-0.00305202,0.1343963,-0.5769866,0.926061,34.76672,333.4353,304.2519,0.0001464329,0.0001636591,5.302967e-05,0.003544309,0.008028843,-0.006850969,-0.07279614,-0.5544479,0.9390958,35.00967,347.6278,329.0435
98,1362.266,-0.0001887924,0.0009966684,-0.002072764,0.02124859,-0.00599272,0.002375519,0.05412138,-0.4661436,-0.5887421,278.8087,359.5818,354.6826,-0.0002016589,-1.074352e-05,-9.874332e-05,0.00542171,0.00335572,0.0002829995,0.1343954,-0.5769866,0.9260603,34.76711,333.4366,304.2545,8.30607e-05,-7.052266e-06,-2.875854e-05,0.0006745528,0.01096457,-0.005716269,-0.07279703,-0.5544443,0.9390967,35.01449,347.6322,329.0539
99,1376.321,0.0006932122,0.0008899382,-0.001988698,0.02179928,0.004146034,-0.0009495479,0.05414402,-0.46613,-0.5887688,278.7989,359.7362,354.5087,-0.0001624079,0.0001156616,-5.251392e-05,0.003052438,-0.0003399928,0.002319886,0.1343957,-0.5769866,0.9260604,34.7669,333.4366,304.2536,0.0001402373,6.873883e-05,-1.063191e-06,0.00114455,0.004966684,-0.005004302,-0.07279784,-0.5544411,0.9390972,35.01809,347.6365,329.0623
100,1390.077,0.001542053,0.0005339403,-0.00124734,0.01813252,0.01089437,-0.002432763,0.05418763,-0.4661292,-0.5887712,278.7896,359.836,354.4122,-0.0001792625,0.0001412045,-5.500265e-05,0.006995141,0.0008502312,-0.0002403293,0.1343959,-0.5769864,0.92606,34.76567,333.4443,304.2567,-3.619015e-05,0.0001811248,0.0001173955,0.004674577,0.004041641,-0.001909182,-0.07279823,-0.5544392,0.9390979,35.01699,347.6384,329.068
101,1404.223,0.002991596,-0.0004552689,0.0005535715,-0.002311913,0.01124726,0.005923357,0.05427066,-0.4661602,-0.5887226,278.8218,359.8843,354.3828,-0.0002865889,5.063082e-05,-0.0001259757,0.004385658,0.002073375,0.003617133,0.1343958,-0.5769862,0.9260595,34.76474,333.4442,304.2573,-0.0001463543,9.966103e-05,0.0001020781,0.003324989,0.001248043,0.001766462,-0.07279834,-0.5544388,0.9390953,35.01723,347.6445,329.0692
102,1418.242,0.004219068,-0.001597377,0.002329748,-0.02780684,0.01481474,0.009278658,0.05435407,-0.4662147,-0.5886453,278.9071,0.06257044,354.2242,-0.0002627981,0.0004035658,-3.79816e-05,0.0007963185,-0.006612552,0.008888207,0.134398,-0.5769858,0.9260592,34.76065,333.441,304.2509,-5.153029e-05,-5.62763e-05,-1.787032e-05,-0.001318187,-0.003620388,0.002703711,-0.07279813,-0.5544396,0.9390956,35.01603,347.6437,329.0667
103,1431.643,0.005111286,-0.002590779,0.004115196,-0.04234114,0.02234965,0.008193659,0.05442498,-0.4662883,-0.5885353,278.9563,0.2788046,354.0045,-0.0001441611,0.0002911024,-5.709493e-06,-0.006053478,-0.007707636,0.010673,0.1344012,-0.5769855,0.9260602,34.75822,333.4365,304.2402,-0.0002279336,5.612632e-05,0.0001006055,0.002212638,-0.004545179,0.005798595,-0.07279773,-0.5544412,0.939095,35.01327,347.6418,329.0622
104,1445.794,0.005887379,-0.002652059,0.005354899,-0.04558613,0.02174199,0.008836923,0.05450313,-0.4663369,-0.5884228,278.9863,0.3286718,353.9665,-1.987073e-05,0.000356093,6.776938e-05,-0.007389078,-0.01011851,0.009375045,0.1344068,-0.5769851,0.9260604,34.7532,333.4319,304.2244,-4.845842e-05,-8.789964e-06,9.188435e-06,-0.0001195409,-0.002087768,0.001781127,-0.07279747,-0.5544423,0.9390922,35.01055,347.6456,329.0596
105,1459.754,0.007484832,-0.002119361,0.005440507,-0.04399777,0.01837618,0.03388088,0.05465772,-0.4663463,-0.5883375,279.0095,0.5710948,353.8141,-5.147924e-05,0.0001164567,6.640253e-07,-0.00440698,-0.003929006,0.005721256,0.1344114,-0.5769849,0.9260619,34.75143,333.4288,304.2119,-0.0002096758,-7.104962e-05,2.030997e-05,0.0004568517,0.00418136,0.002899479,-0.07279739,-0.5544426,0.9390925,35.01019,347.6444,329.0591
106,1473.588,0.009177332,-0.001707092,0.004059255,-0.04314591,0.02537601,0.05783261,0.05484182,-0.4663537,-0.5883142,279.0306,0.9453405,353.5097,-0.0002227251,3.842427e-05,-9.810575e-05,-0.001311303,-0.0003195052,0.006598233,0.1344133,-0.5769849,0.9260625,34.75116,333.4247,304.2052,-0.0001780059,1.432488e-05,6.119148e-05,0.001891365,0.002714428,0.002332455,-0.07279732,-0.5544428,0.9390936,35.00972,347.6425,329.0585
